"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta1",1.01944573726767e-05,-0.000479422844613102,9.7901955031643e-06,-2.34466868849839e-07,3.05168694442594e-05,-3.72620648461114e-06,4.10327042381581e-07,5.66008290828626e-06,-7.94696403815827e-06,1.02091475281923e-05,-8.18424245433569e-06,-2.68090321238246e-06,-4.74172128544174e-06,5.45838290965015e-07,-1.03956935198356e-05,4.64995227206193e-05,-5.92581692472767e-06,-1.14700888443192e-05,-4.81839429009859e-06,-4.32433324348135e-06,-1.44097994157097e-05,-4.6384799831969e-06,-1.25871207626033e-05,-7.77275779847221e-06,-2.3366812163563e-05,5.12006119907161e-07,-7.3603964545728e-06,-1.97782740302698e-05,-6.37560235724794e-06,-2.22105150980254e-05,-6.94264612840444e-07,-1.92111222864342e-05,1.15697217743119e-06,-2.28839169665825e-05,3.05476589086898e-06,-3.21543789189373e-06,4.08386932415669e-06,-4.36881154905514e-06,-2.8526542433438e-06,5.90598459950844e-06,-1.25079806910167e-05,-2.34868734016779e-05,-0.000291416514652236,-4.87744734417101e-05,-0.000239754768872506,0.000263166526991628,-0.000324493130988466,-0.000117071378654877,7.67215064987785e-05,0.000115874396504085,5.88977131815645e-06,7.56881976045157e-05,0.000141687323038703,4.84142910670255e-05,1.01234354452061e-05,1.25033449359653e-05,-0.000369633751235365,-4.89306939182872e-07,3.83532786848727e-07,-6.50501797787531e-07,-2.3673512564837e-08,2.29079249191496e-06,-1.63305802412289e-07,-6.64174415040319e-08,2.9356897662074e-07,3.3421788695963e-07,-8.58950226031802e-07,-0.000385763256314613,0.000469363211350116,5.2753952654583e-05,4.3786869563136e-06,0.000124453392319525,-0.000380586470783779,-1.06708719135097e-05,-0.000227642083435718,9.7607051236594e-05,-1.35429419713779e-05,1.60731623869219e-06,0.018898665001084,0.00340431038893985,0.00270958834274949,0.0137665653069397,0.000160005296746716,0.000232489431133584,6.7074425429844e-05
"north_west","beta10",-4.98185219540389e-06,3.95979967153641e-05,-9.09146853621461e-07,-1.27167745389389e-06,-3.72620648461114e-06,2.43941104129985e-06,-4.388680962151e-06,2.80559191176794e-06,-1.61621955345027e-06,1.44435503208766e-06,-2.83633199150383e-06,7.53718928887082e-07,3.58757410224121e-07,1.30210793124438e-06,1.2023944986736e-06,1.52601629814451e-06,1.23305727599087e-06,1.2341379992209e-06,-3.65333975873558e-07,3.93391680344157e-06,1.38155595583599e-06,1.07908343948e-06,1.06653476703521e-06,2.09242209985175e-06,1.43726150916302e-06,2.47395794599595e-06,1.59807836603614e-06,1.22672023576566e-06,2.07916872611643e-06,4.56199752428277e-06,1.73330606638535e-06,2.90989376730794e-06,1.09196395438472e-06,9.68598956415309e-06,-1.47319760156363e-06,1.54399786098265e-06,9.48195293537002e-08,4.42648065757595e-07,-2.22843355113241e-07,-2.06452547298163e-06,-1.04033259619202e-05,8.28827627343942e-05,6.82529211769162e-05,2.73936892021296e-05,5.0392281881916e-05,5.75069298308877e-05,0.000110189748383591,1.83626576389927e-05,-1.42756197397493e-05,-2.17574773261794e-05,-1.25052477305406e-06,-5.57080636919807e-06,-2.79416203775998e-05,-5.99320203415627e-05,-2.43405466298293e-05,-1.08448624835577e-06,3.97402615487817e-05,1.05451078627462e-07,-6.98584106311768e-08,1.21538408674219e-07,-8.11087788504232e-08,1.81254441306427e-08,5.34631387460151e-08,1.34737200710296e-07,-6.17430453297681e-08,3.85585504708998e-08,7.81697369350827e-08,0.00022441199818229,-6.60021630874578e-05,2.00513052009428e-05,4.16542801839248e-05,-7.00008690938609e-05,6.40815833727941e-05,-3.29841387869479e-05,3.81445791757989e-05,-1.09003123115206e-06,2.84033965517968e-05,-2.63183888494e-07,-0.00371177477147907,-0.000674122062646754,-0.00109889656908111,-0.00132076472303873,-2.79255734490251e-05,-3.29021066745305e-05,-4.64259582366345e-05
"north_west","beta11",1.25997601676489e-05,9.20587302124782e-05,2.55230549874192e-06,1.15568150868177e-06,4.10327042381581e-07,-4.388680962151e-06,1.13016855451243e-05,-9.68672707908799e-06,7.06804001394269e-06,-7.9070832127185e-06,1.08245685000849e-05,-1.30810342021221e-06,9.63781925079666e-07,-3.88329241740809e-06,1.18606759389409e-07,-1.86478288874465e-05,-1.07512528928726e-06,2.07098380045289e-07,3.73468136052368e-06,-1.09360566052331e-05,1.73426880698578e-06,-1.71142027594137e-06,1.39301398960016e-06,-3.41506628038158e-06,3.98334307744262e-06,-6.40411049672086e-06,-1.90876020015722e-06,2.55909571401783e-06,-2.98991817421741e-06,-5.95568963294386e-06,-4.63898153346087e-06,-2.30747422338252e-06,-4.16721950353239e-06,-1.60615480664508e-05,3.06393572070127e-06,-3.47402795738512e-06,-1.25902633797123e-06,-1.61574043869407e-07,2.34388159784813e-06,2.60168233225373e-06,3.32870272537704e-05,-0.000200053596422438,-5.49275718788917e-05,-7.88181686949927e-05,-6.01597506160323e-05,-0.000218083124947387,-0.00016089155058648,-6.62174503543057e-06,2.53735575688894e-05,1.24395819970463e-05,2.89071679792136e-06,-1.07362504326011e-05,-2.3752229607338e-06,0.000133903205615309,6.54438661761587e-05,-2.05834651911626e-08,8.09790405076577e-05,-1.39704987849441e-07,3.26655583380724e-08,-7.61482544913377e-08,1.80192576613372e-07,-9.00237332485638e-07,-1.47991899606934e-07,-2.65064933168225e-07,3.57016970001172e-08,-1.59368957043687e-07,-5.6427178221021e-08,-0.00047108561476987,-1.664485304309e-05,-3.60244225444991e-05,-0.000102675727205446,0.000129949970713523,-1.582008236238e-05,0.000126205210833022,-1.69847145131528e-05,-6.14822108769005e-05,-7.3328357674849e-05,3.46731885441417e-07,0.00263629254012045,0.000741553624177243,0.00238263189459617,-0.000753563133045592,1.84700153824925e-05,1.56166388029945e-05,0.000114026856231002
"north_west","beta12",-9.81580788039408e-06,-0.000215159649806358,-2.5763662809174e-06,-7.94741496852886e-07,5.66008290828626e-06,2.80559191176794e-06,-9.68672707908799e-06,1.03664229153125e-05,-8.47863628395811e-06,1.04911167898248e-05,-1.20736587338194e-05,7.6042507276024e-07,-1.87739969537602e-06,3.78661786537307e-06,-2.05447951307328e-06,2.66781854615263e-05,-5.74234750018127e-07,-2.393822263287e-06,-4.9433722766884e-06,9.8329482580034e-06,-5.03075053735328e-06,9.5687597042698e-07,-3.83947956366021e-06,1.57735647939873e-06,-8.47700580166404e-06,6.40870154205914e-06,4.76497585118852e-08,-6.529770884424e-06,1.64345676674501e-06,1.34180202911941e-06,4.26611224393035e-06,-1.69182396583074e-06,4.85198206003417e-06,8.33393726219994e-06,-1.98787991997565e-06,2.60965521818621e-06,1.61517504829117e-06,-3.02992988986014e-07,-3.29666897587397e-06,-3.70804198349117e-07,-2.68522887073499e-05,0.000172845994896696,-3.6348198442957e-05,5.99260890639671e-05,3.23906537112486e-07,0.00024812733292949,6.04138318602519e-05,-2.8183506252997e-05,-8.05920009046084e-06,1.61921840738783e-05,-4.2358172308283e-06,1.59167948160602e-05,4.82019632788982e-05,-0.000115837166053572,-5.84287423081247e-05,2.7846064918058e-06,-0.000166962003136852,3.52394338702299e-08,7.98266138484092e-08,-5.8091731851476e-08,-1.07253838539483e-07,1.50588451456881e-06,1.20638290496733e-07,2.234220271237e-07,7.17701364336765e-08,2.11576111875522e-07,-1.10341535316045e-07,0.000323821672562836,0.000156499165931948,3.41347826304193e-05,9.36904387274407e-05,-6.53082240723353e-05,-8.73812278064413e-05,-0.000142158239741519,-2.84291768466585e-05,7.08155268683184e-05,6.38143578784515e-05,2.85762965548819e-09,0.00189212226278609,8.01166553142547e-05,-0.00169562002601285,0.00332620804440765,1.76227280810831e-05,4.03818124229303e-05,-0.000101881038424306
"north_west","beta13",3.54722781478653e-06,0.000211652479224118,-2.99206491332153e-06,3.88591107116369e-06,-7.94696403815827e-06,-1.61621955345027e-06,7.06804001394269e-06,-8.47863628395811e-06,7.87647358896787e-06,-9.10849466333662e-06,9.54711783731888e-06,1.39766360749485e-07,1.5454782268082e-06,-2.80097422101212e-06,3.23433745673601e-06,-2.77121534064995e-05,3.91544077160227e-07,3.78302860479465e-06,2.9677911207586e-06,-6.20531452402366e-06,5.69281641861893e-06,-7.2628018718717e-07,4.97256912860342e-06,-7.00188960975088e-07,9.15310828296818e-06,-4.91859718351579e-06,5.3834406346276e-07,7.35920269021636e-06,-8.77970963926927e-07,2.94060212926768e-06,-3.32668248526813e-06,5.48232107977346e-06,-4.24080417886354e-06,-2.99389468070525e-06,1.40561197236207e-06,-1.57666908166952e-06,-1.85201594916346e-06,1.38056314204391e-06,2.20631546237173e-06,-3.57732830031172e-07,2.83775144587674e-05,-0.000134523370931569,5.73222922551655e-05,-6.96873531640879e-06,1.03841167286771e-05,-0.000289160670740962,-1.37314004373002e-05,2.54217441795278e-05,-8.44428984484717e-06,-3.49556747183145e-05,5.775590367052e-06,-2.67621632988702e-05,-8.75856902156078e-06,8.64007114615985e-05,3.61956709669042e-05,-4.91028112114042e-06,0.000133187966506653,4.82864283802345e-08,-1.19451582554491e-07,1.34885218971936e-07,1.14522192999834e-07,-1.41714534517797e-06,-1.91112400683235e-08,-1.89206345999764e-07,-4.21443957367043e-08,-2.71489638625578e-07,3.01898390918154e-07,-0.000223971392715197,-0.000203389467347289,-5.14516829019441e-05,-4.52266536753192e-05,5.3408267279335e-05,8.58792581667281e-05,4.70340461932092e-05,4.77138378668206e-05,-3.5212743464042e-05,-5.05718117248277e-05,-2.81445308231664e-07,-0.00256646791293525,-0.000286189027618131,0.000662472965256383,-0.00441093099195839,-2.46696921324923e-05,-5.58923060219131e-05,5.2127276109756e-05
"north_west","beta14",-1.62623990015194e-05,-0.000339932713065946,-1.28792967448573e-05,4.22497271284814e-06,1.02091475281923e-05,1.44435503208766e-06,-7.9070832127185e-06,1.04911167898248e-05,-9.10849466333662e-06,1.53286268223847e-05,-1.62201501184117e-05,1.30644238819335e-06,-3.47609503947629e-06,5.21984417688923e-06,-2.6756295259886e-06,2.74387253615297e-05,-2.67546260884288e-06,-2.84094461520869e-06,-7.48558208883149e-06,1.10432860056886e-05,-8.06656231147937e-06,9.74393104986844e-07,-5.14046845752678e-06,8.37815699007864e-07,-1.12279008891707e-05,6.90549519664537e-06,-2.29745582281763e-06,-8.8145648439316e-06,6.12674007460392e-07,3.83236855728243e-07,3.39477802069245e-06,-1.33977674568215e-06,5.14560212548536e-06,2.68217476193746e-06,-1.28752257637866e-08,1.25031936612009e-06,1.98672455227036e-06,-3.98689472507863e-07,-3.9853266270239e-06,1.56116564186765e-06,-2.57344158903824e-05,0.000128820531635324,-0.000138449879760853,4.27218910102739e-05,-4.66444290435039e-05,0.000135785414149021,2.46918031662611e-05,-0.00012832397887188,1.0510851332263e-06,2.81259721300538e-05,-2.14092069143751e-06,-5.68999144486071e-06,0.000193930529681936,-7.91821847189161e-05,-5.572947353657e-05,5.00448507897656e-06,-0.00027916792967897,-2.17443768805426e-08,8.33070099146542e-08,-1.96978577290054e-07,4.01531734667811e-08,2.32560253313672e-06,1.3889603773861e-07,1.61500538037386e-07,1.92467577526191e-07,1.58633092343639e-07,-1.46126610342871e-07,9.25724911305269e-05,0.00022613459263256,2.59247481348372e-05,9.58998015815331e-05,6.87524226089147e-05,-0.00022965333784948,-0.000299767734181949,-4.50372171808495e-05,7.05024550897235e-05,5.45552976575356e-05,1.78057950460872e-07,0.00606065441357411,0.00127566265114209,-0.00146023607039632,0.00470237759037024,4.51676260361395e-05,8.73570603637393e-05,-0.000116418673893203
"north_west","beta15",2.38341723131725e-05,0.000348370479392717,1.70779609015145e-05,-6.45322657608493e-06,-8.18424245433569e-06,-2.83633199150383e-06,1.08245685000849e-05,-1.20736587338194e-05,9.54711783731888e-06,-1.62201501184117e-05,1.99321494291437e-05,-2.34770308603025e-06,4.08349543582468e-06,-6.98547668348269e-06,1.79576164052022e-06,-2.65801076775168e-05,2.66138954410412e-06,1.67977322024379e-06,9.33285229536045e-06,-1.48850553046771e-05,7.43940554914968e-06,-1.03618438011135e-06,4.25290116756266e-06,-1.77986842153033e-06,1.07000422999453e-05,-7.78528864672187e-06,1.2108651107426e-06,7.77601065709864e-06,-8.17038533255979e-07,-4.14882052818285e-06,-4.04675096552888e-06,-2.52724344060896e-06,-4.97321625600677e-06,-9.236711572951e-06,1.00002177184554e-06,-2.17411540959779e-06,-2.61718957684148e-06,1.51487455439948e-07,4.63568784476727e-06,-5.97116944080903e-07,3.53082767431498e-05,-0.000183488683422912,0.000101371678811933,-0.000103341107557573,1.49722103377952e-05,-8.48462673127597e-05,-9.56944501522606e-05,0.000128083227356178,1.53532642693238e-05,-4.40285597796167e-06,-3.30484407610017e-06,1.11091110149511e-05,-0.000232687427915148,0.000108722210606265,7.9425528753011e-05,-3.99664496279406e-06,0.000305158562846427,-1.01460796202704e-07,-3.69864326609427e-08,1.20226754909189e-07,4.57670812848563e-09,-2.3558859772598e-06,-2.28207583014576e-07,-2.0468318213367e-07,-1.76242764381851e-07,-9.38779737707358e-08,-1.71257456020858e-08,-0.000213592565419273,-0.000131668024781154,-1.30562853566416e-05,-0.000151222313266899,-5.09230235206761e-05,0.000226321981192701,0.000395949497863388,5.00885325894954e-05,-0.00011669149755501,-7.62777234361209e-05,3.66243020329131e-08,-0.00435642412769365,-0.00114275655120711,0.00247713843846483,-0.00387333163276754,-3.3649800656258e-05,-7.15567147872003e-05,0.000154021645227085
"north_west","beta16",-7.95415483829572e-06,7.53973870268651e-06,-7.40111941298474e-06,3.91249279119186e-06,-2.68090321238246e-06,7.53718928887082e-07,-1.30810342021221e-06,7.6042507276024e-07,1.39766360749485e-07,1.30644238819335e-06,-2.34770308603025e-06,1.15392017736943e-06,-2.6755488250663e-07,1.22969188698039e-06,1.59136379765983e-06,-5.0828884351877e-06,-8.38078336679425e-09,1.89037729976421e-06,-1.49717187256819e-06,3.29578927249668e-06,1.06225280333269e-06,5.91432352849605e-07,1.69162952100549e-06,1.28197693690404e-06,1.90865173797833e-06,1.12096883531355e-06,2.7675697933255e-07,1.95658367529558e-06,8.12849562846923e-07,4.80594243196506e-06,3.96806063369524e-07,4.67580959736971e-06,2.76738945276142e-07,4.47717761172034e-06,-6.60728469245725e-09,4.41046891862837e-07,-1.98425710389727e-07,9.58936755855367e-07,-5.49153024655814e-07,-5.4918001723291e-07,-4.91223621655282e-06,9.79904309169728e-06,1.66716402771726e-05,3.90486852617437e-05,1.3490033704837e-05,-9.41602333082473e-05,4.95195395428886e-05,-2.36428318864956e-05,-1.34898939506692e-05,-2.03994127453105e-05,2.01325909226704e-06,-2.01823835896923e-05,6.99160424169572e-05,-6.29211612636771e-06,-1.5994687424081e-05,-1.84152501737184e-06,-2.60456076964264e-05,8.25584433584428e-08,-8.57525783735118e-08,6.25765313368419e-08,5.50403977081661e-08,2.9684580224245e-08,9.85901249599451e-08,-1.07963066074171e-09,3.04235668628761e-08,-1.02784956189383e-07,2.20583211529094e-07,2.60954690685192e-05,-7.4286688224757e-05,-2.05247873369082e-05,4.03476399991987e-05,1.82041693796388e-05,-1.1001758474049e-05,-0.00011926953179135,2.33478217968896e-05,2.28709657940752e-05,7.9331552148711e-06,-2.84736005772713e-07,-0.0014632046393064,-8.09178877449711e-05,-0.000897334864529886,-0.00149976843233263,-1.58999207998867e-05,-1.89428596671504e-05,-4.30124299381982e-05
"north_west","beta17",4.52792013109642e-06,0.000125330395547414,5.25161258831601e-06,-3.59036565001618e-06,-4.74172128544174e-06,3.58757410224121e-07,9.63781925079666e-07,-1.87739969537602e-06,1.5454782268082e-06,-3.47609503947629e-06,4.08349543582468e-06,-2.6755488250663e-07,1.80945268497841e-06,-1.19523469377153e-06,1.33006946181223e-06,-6.94002274793276e-06,2.05604933107215e-06,1.20108815780998e-06,3.39422044711716e-06,-2.14435942300506e-06,3.22139045591211e-06,8.30345825993254e-07,2.14977327089758e-06,1.1488386625686e-06,4.7537917077313e-06,-5.69690291894413e-07,1.34573393114751e-06,3.50194633834048e-06,1.52418849279814e-06,1.50825674268898e-06,-1.22788667235847e-07,7.07572135151001e-07,-6.54827107135529e-07,3.47886915233972e-06,-5.54339489584666e-07,1.91131378423148e-07,-7.01864848445002e-07,1.59413229838069e-07,1.45818492206505e-06,-1.1083844589089e-06,-2.15246162746785e-06,-9.61968589620614e-06,6.54601792889493e-05,-3.81012673368782e-05,4.09030929662732e-05,3.4660824933189e-05,2.61899335823967e-05,4.86494190927111e-05,-4.45892916915573e-07,-9.16538598357407e-06,-5.48433803840069e-06,-4.08369974184395e-06,-8.73123474162279e-05,-4.11868116812352e-07,1.21072492151567e-05,-6.68377959532069e-07,0.000138681636059923,3.41178635232506e-08,-5.80317800640893e-08,1.03055861555189e-07,-2.57333441778796e-08,-6.47152960624499e-07,-5.30849931772534e-08,2.85837439673353e-08,-8.93071089838805e-08,7.47233998358166e-09,4.17316872363303e-09,5.52528996859225e-05,-5.8023032494885e-05,1.55466277571299e-05,-3.19414715796853e-05,-5.13369353726848e-05,0.000107881939558664,0.000109856513333094,3.55838059492507e-05,-5.27435145357734e-05,-3.61919507422754e-06,-1.25311986007195e-07,-0.00476159429465276,-0.000817576435304399,0.00018009198311116,-0.0019818707675961,-3.7841210193249e-05,-4.27545055161288e-05,2.20625880440386e-05
"north_west","beta18",-1.1895036826866e-05,-0.000105061083983977,-7.64401742080709e-06,2.19471593190382e-06,5.45838290965015e-07,1.30210793124438e-06,-3.88329241740809e-06,3.78661786537307e-06,-2.80097422101212e-06,5.21984417688923e-06,-6.98547668348269e-06,1.22969188698039e-06,-1.19523469377153e-06,3.44484842127718e-06,-5.90426391753555e-08,5.55885584382049e-06,-2.19732624791529e-07,2.46460491342448e-07,-2.8200799099272e-06,6.02540225864016e-06,-1.57136956201151e-06,9.6501561344956e-07,-5.1720579277913e-07,1.78071557020184e-06,-2.20427527213315e-06,3.01488796894262e-06,3.59225288322949e-07,-8.64501738334133e-07,7.15937416703571e-07,3.58934475581493e-06,1.42034285095991e-06,2.86801950962611e-06,1.75817996271663e-06,5.16110719284678e-06,-7.01100819623182e-07,9.34933709087451e-07,1.06572450346696e-06,-1.6630472737537e-07,-1.20914942122117e-06,-2.93047972597792e-09,-1.98438030971944e-05,6.95056356562584e-05,-1.87538657398178e-05,4.41260819215161e-05,2.56490570505067e-05,7.08051015149147e-06,6.89328499433591e-05,-4.36891581658172e-05,-1.57510053712919e-05,-7.89120791920963e-06,2.22864137705885e-06,-1.5524082639136e-05,9.86982896162244e-05,-3.73520554111371e-05,-2.96522575869857e-05,1.69071231562437e-06,-9.15354472186283e-05,1.22470793894357e-07,-1.3706631138875e-08,-4.8704199371551e-09,2.11583700185344e-08,7.82302122759862e-07,9.20757924266903e-08,9.58439817347612e-08,3.06861073751411e-08,-9.54926727074263e-09,7.72071012844112e-08,0.000101699645014757,-7.63825025730427e-06,-5.06643037333523e-06,5.23296176436334e-05,1.55035763916278e-05,-5.46941244984436e-05,-0.000171171341085608,-1.20297426195544e-06,2.30367559555022e-05,3.42691940313406e-05,-7.23708835486488e-08,-0.000782095062620289,0.000169087206186883,-0.00119113907334989,0.000326648398405171,-7.02443505693465e-06,1.024214207248e-05,-6.16900512551425e-05
"north_west","beta19",-7.3954190837842e-06,0.000162059453525777,-9.68019964766309e-06,4.56306839577818e-06,-1.03956935198356e-05,1.2023944986736e-06,1.18606759389409e-07,-2.05447951307328e-06,3.23433745673601e-06,-2.6756295259886e-06,1.79576164052022e-06,1.59136379765983e-06,1.33006946181223e-06,-5.90426391753555e-08,4.77610959574283e-06,-2.03470443455442e-05,1.3318085292512e-06,5.09626655108482e-06,5.90584341255652e-07,2.63842698074833e-06,5.36070452318288e-06,1.48972999527707e-06,5.55953975116627e-06,2.69222097548168e-06,9.01355863059778e-06,2.03393671463817e-07,1.76936639248462e-06,7.48158749962803e-06,2.39247315004649e-06,9.88820133869874e-06,-1.88793047439555e-07,9.41095750053445e-06,-7.22113769998366e-07,8.59570288378058e-06,-2.19737704709886e-07,7.49729566632426e-07,-1.64955842946372e-06,2.24996938692509e-06,7.00122383011256e-07,-2.02901998959261e-06,1.88630960822247e-06,-1.70711287261903e-05,9.32244764011559e-05,3.0127085099945e-05,6.33088462144189e-05,-0.000193405759162253,0.000102747050655503,1.09258514367796e-06,-2.7529810276998e-05,-5.12543481251592e-05,2.69695638260815e-08,-4.16814385255529e-05,2.55435171931373e-05,7.02963737076728e-07,-7.67227017030136e-06,-5.65005577045221e-06,0.000100203231999874,1.706537891662e-07,-2.14229665684286e-07,2.25367299720815e-07,8.17877433300548e-08,-7.59225704736733e-07,1.13070287359961e-07,-2.46739629890195e-08,-3.72853260380775e-08,-2.1434780837979e-07,4.25989621331366e-07,4.9286494940218e-05,-0.000206424063672556,-2.89606926741642e-05,2.21986683897262e-05,7.76641234643951e-06,8.83898550515642e-05,-8.96740778772343e-05,8.76297661569855e-05,-1.66205343002381e-05,-1.4353329081062e-06,-6.83063153529497e-07,-0.00616911014735123,-0.000845348708009007,-0.00115789916214436,-0.00519255483839594,-5.65982550750227e-05,-8.10826983877396e-05,-4.2504177916097e-05
"north_west","beta2",1.94147159664019e-05,-0.000906053905840535,3.29106114819212e-05,-2.1782404980198e-05,4.64995227206193e-05,1.52601629814451e-06,-1.86478288874465e-05,2.66781854615263e-05,-2.77121534064995e-05,2.74387253615297e-05,-2.65801076775168e-05,-5.0828884351877e-06,-6.94002274793276e-06,5.55885584382049e-06,-2.03470443455442e-05,0.00014695252193059,-5.79928535774061e-06,-2.3621634944879e-05,-1.04015133276409e-05,8.0325572973355e-06,-2.90550956106426e-05,-3.27628835221219e-06,-2.77656508378718e-05,-6.78912137343496e-06,-4.93487554802831e-05,1.26532877676552e-05,-7.18951547003138e-06,-4.08333682677754e-05,-4.31884261223561e-06,-3.64812973814796e-05,8.49875970522137e-06,-4.06678073348633e-05,1.08021212160549e-05,-1.26143065659629e-05,-2.88654667474333e-06,1.8880159240639e-06,9.29212165659928e-06,-9.96436952344692e-06,-6.58170643765352e-06,6.15183263334914e-06,-2.30888990196265e-05,0.00041519345216784,-0.000314275127037484,-2.80533595520027e-05,-0.000238265822418598,0.00123603110387924,-0.000308285937577361,-3.51831106796855e-05,0.00010088843655508,0.000210532330025622,-3.5724565232718e-06,0.000190819760170009,-8.90060483364217e-05,-0.000263039182460355,-7.79382706960452e-05,2.64000362646102e-05,-0.000566893683585514,-5.6016969264335e-07,9.77460037925123e-07,-8.08957457233693e-07,-5.61009635802262e-07,5.59553693740024e-06,-3.52517377627324e-07,6.27772134378389e-07,3.28643046184158e-07,1.27145470379237e-06,-1.94811019908763e-06,0.000496219018882499,0.000915344897014961,0.000286270132940805,9.37689208653441e-05,-0.000175335654566877,-0.000448436673719741,0.000182786036837876,-0.000393537009980227,0.000157033819541974,0.000124567341616256,2.98728211436883e-06,0.0233426436022339,0.00369526814869192,0.0020641568394718,0.0253596010744538,0.000225567706004782,0.000390411201504208,-4.81177091678089e-06
"north_west","beta20",9.87221951330542e-07,0.000152893237378969,7.01077709296735e-06,-5.07799120121188e-06,-5.92581692472767e-06,1.23305727599087e-06,-1.07512528928726e-06,-5.74234750018127e-07,3.91544077160227e-07,-2.67546260884288e-06,2.66138954410412e-06,-8.38078336679425e-09,2.05604933107215e-06,-2.19732624791529e-07,1.3318085292512e-06,-5.79928535774061e-06,3.72463352977063e-06,1.31563229600147e-06,4.31059597105161e-06,-1.40136312261286e-07,3.77515605805156e-06,2.00163160518745e-06,2.25130682276752e-06,3.10190801112884e-06,5.59821222085557e-06,3.98017059208395e-07,2.10755542801315e-06,4.73149967662349e-06,2.65080609063409e-06,3.27425752756876e-06,9.82510025719076e-07,1.12589641651798e-06,3.83627943454275e-07,7.84453495146519e-06,-1.31489868413566e-06,7.73278353544478e-07,-2.65140365384258e-07,-3.06369298825078e-07,1.91205783180658e-06,-2.19184595833866e-06,-2.78118239931731e-05,1.97759547192693e-05,0.000104253379766862,-3.9670271094705e-05,7.96827305756853e-05,0.000100029742135392,9.08216869567671e-05,5.64363279584462e-05,-4.30522202080115e-06,-7.52951050802139e-06,-7.60618862790077e-06,2.03757236086547e-06,-0.000103374307348421,-1.20666545213691e-05,3.60294618201632e-06,-4.71724671077832e-07,0.000150492687622716,6.34547783400292e-08,-1.31070958706795e-07,1.01752472183188e-07,-8.09476385309821e-08,-7.17236411881106e-07,-3.79159525667325e-08,6.12136336908761e-08,-1.62773406868899e-07,4.36086699828681e-08,3.67671902918365e-08,0.000175799730021004,-9.29313844125752e-05,2.80674339656399e-05,-3.0023822611773e-05,-0.000105783164912437,0.000146898748312034,0.000118994955563453,4.47374107760874e-05,-5.09508913493255e-05,1.35248477691393e-05,-2.84874792867572e-07,-0.00740558916011994,-0.00134225103061038,-0.00029243197605509,-0.0022696320556259,-6.07285445155057e-05,-6.95768637019113e-05,1.17020122283664e-05
